form	lemma	POS	morph
དཔེར་ན་	དཔེར་ན་	NO_POS
མི་	མི་	PART
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
མིག་	མིག་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
བརྒྱ་པོ་	བརྒྱ་པོ་	NUM
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
མིག་	མིག་	NOUN
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེད་	སྐྱེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
སྐྱེད་	སྐྱེད་	VERB
དམ་	གམ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མི་	མི་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
གང་ཞིག་	གང་ཞིག་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
དོན་མེད་	དོན་མེད་	ADJ
དོ་	གོ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
སྔ་མ་	སྔ་མ་	ADJ
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཅིག་	གཅིག་	NUM
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སེམས་	སེམས་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེད་	སྐྱེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
ན་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཞིག་	ཅིག་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
སྐྱེད་	སྐྱེད་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མེད་པ་	མེད་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ལ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
འདས་པ་	འདས་པ་	VERB
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
གྲུབ་	གྲུབ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ཡུལ་	ཡུལ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སམ་	གམ་	PART
ནང་	ནང་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
རགས་པ་	རགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཕྲ་བ་	ཕྲ་བ་	VERB
ར་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
གཞི་མེད་	གཞི་མེད་	ADJ
དུ་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
ཚེ་གང་	ཚེ་གང་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་	གནས་	NOUN
སམ་	གམ་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ན་	ནས་	PART
གནས་	གནས་	NOUN
སམ་	གམ་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་སོ་	ན་སོ་	NOUN
ར་	ལ་	PART
མོ་	གོ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཅིག་	གཅིག་	NUM
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
བཅད་	བཅད་	VERB
ཚེ་	ཚེ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཤིག་	ཅིག་	PART
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོད་	སྟོད་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
ཚེ་	ཚེ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ས་	གིས་	PART
མྱོང་	མྱོང་	VERB
ངོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
ན་	ལ་	PART
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
མི་	མི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ནང་	ནང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྟོད་	སྟོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བགོ་	བགོ་	NO_POS
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཆ་མེད་	ཆ་མེད་	ADJ
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཆ་མེད་	ཆ་མེད་	ADJ
གཅིག་པོ་	གཅིག་པོ་	NUM
ལ་	ལ་	PART
སྟེང་མ་	སྟེང་མ་	OTHER
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
འོག་མ་	འོག་མ་	ADJ
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ན་	ལ་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
གསུམ་	གསུམ་	NUM
རྡུལ་	རྡུལ་	NOUN
ཕྲེན་		NON_WORD
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གོ་ས་	གོ་ས་	NOUN
ར་	ལ་	PART
ཤོང་	ཤོང་	NO_POS
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གོ་ས་	གོ་ས་	NOUN
ར་	ལ་	PART
ཤོང་བ་	ཤོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྟེང་	སྟེང་	NOUN
ཆ་བ་	ཆ་བ་	VERB
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
འོག་	འོག་	NOUN
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
ས་	ས་	ADP
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གནས་པ་པོ་	གནས་པ་པོ་	VERB
སེམས་	སེམས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
བེམ་པོ་	བེམ་པོ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
ལྡན་	ལྡན་	VERB
མིན་	མིན་	AUX
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཤ་	ཤ་	NOUN
དོག་	དོག་	NO_POS
དཀར་དམར་	དཀར་དམར་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
ཐབས་མེད་	ཐབས་མེད་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
